x,y,gas_Saturation,CO2_concentration_in_water
2.725,1.025,0,2.33068726845893e-47
2.735,1.025,0,2.54971299870197e-48
2.745,1.025,0,2.11027971782994e-48
2.755,1.025,0,1.82907490705319e-48
2.765,1.025,0,1.60051099683883e-48
2.775,1.025,0,2.94002418837877e-50
2.785,1.025,0,1.92405565430302e-58
2.795,1.025,0,1.12798862287918e-58
2.805,1.025,0,2.24429845349601e-59
2.815,1.025,0,0
2.825,1.025,0,0
2.835,1.025,0,0
2.845,1.025,0,0
2.855,1.025,0,0
0.005,1.035,0,0
0.015,1.035,0,0
0.025,1.035,0,0
0.035,1.035,0,0
0.045,1.035,0,0
0.055,1.035,0,1.69468205356092e-08
0.065,1.035,0,3.26673361853871e-08
0.075,1.035,3.13022719700026e-17,4.50212863772926e-08
0.085,1.035,7.32425805756614e-16,7.26056368769493e-08
0.095,1.035,2.55690537169879e-15,1.44957260692307e-07
0.105,1.035,1.27288191946025e-15,5.3459551510273e-07
0.115,1.035,7.73680523222227e-16,0.000260708370705812
0.125,1.035,2.9503668780904e-15,0.000866335652645184
0.135,1.035,4.1337549487166e-15,0.00303713314971876
0.145,1.035,4.95257553426352e-15,0.00515792068185221
0.155,1.035,1.30598427888024e-15,0.0092826702517529
0.165,1.035,0,0.0178536001759986
0.175,1.035,0,0.0274538362415432
0.185,1.035,0,0.0455625655436424
0.195,1.035,0,0.0626380050627038
0.205,1.035,0,0.0856743484326474
0.215,1.035,3.2350039155663e-16,0.107984076008124
0.225,1.035,6.58142950023316e-15,0.137541974263367
0.235,1.035,9.8084501396782e-15,0.167265800551403
0.245,1.035,3.72830843875269e-15,0.201575049749866
0.255,1.035,0,0.238150810456799
0.265,1.035,0,0.280344141286386
0.275,1.035,1.25882616039814e-15,0.326522065875361
0.285,1.035,4.77697134090934e-15,0.379925107492885
0.295,1.035,5.57129732252006e-15,0.42954689533377
0.305,1.035,1.92157969255017e-15,0.471634314169943
0.315,1.035,0,0.519194436622427
0.325,1.035,0,0.573468677204323
0.335,1.035,1.37915612756764e-15,0.61979585901649
0.345,1.035,7.25423623282076e-15,0.64934594851864
0.355,1.035,1.31293163380739e-14,0.678896038020789
0.365,1.035,7.18405795158421e-15,0.681512191760534
0.375,1.035,5.12542556191713e-16,0.685379361391361
0.385,1.035,5.02508110560786e-15,0.668342129082796
0.395,1.035,4.17171709973192e-16,0.639478829010402
0.405,1.035,7.97668472827617e-15,0.613972740556575
0.415,1.035,1.20873956366265e-14,0.586462831322635
0.425,1.035,1.33140805574709e-14,0.570470912817912
0.435,1.035,1.87358631101121e-14,0.557593571998918
0.445,1.035,1.39063006379706e-14,0.547470043096022
0.455,1.035,2.92963059031441e-15,0.547650945956241
0.465,1.035,1.47211230442641e-15,0.552319555807063
0.475,1.035,1.88136351291985e-14,0.558783597611921
0.485,1.035,2.39095714430905e-14,0.564479665180799
0.495,1.035,7.8433259740207e-15,0.593011088424387
0.505,1.035,5.87867161446888e-16,0.601126340870435
0.515,1.035,4.99111060014423e-15,0.641786950629778
0.525,1.035,9.335574646337e-15,0.668901390487465
0.535,1.035,5.45676906388762e-15,0.706360990116977
0.545,1.035,1.34855874505737e-15,0.684301982047722
0.555,1.035,1.81665172173508e-15,0.705602465822572
0.565,1.035,5.45218727414993e-15,0.724765632525466
0.575,1.035,1.06262411506045e-14,0.768457186460064
0.585,1.035,6.99713176839022e-15,0.793056692582593
0.595,1.035,2.10003736303325e-15,0.787012190122056
0.605,1.035,1.30851222481108e-14,0.779230891386433
0.615,1.035,1.73161075083932e-14,0.750205856183874
0.625,1.035,1.00561845210055e-14,0.730858092688256
0.635,1.035,1.85959392079174e-15,0.802383441797855
0.645,1.035,2.51550627722645e-15,0.802903345477352
0.655,1.035,7.79021963966229e-15,0.797229329204036
0.665,1.035,1.48850605536304e-15,0.70822939940099
0.675,1.035,1.77693398801073e-15,0.553457146257312
0.685,1.035,1.49844771054182e-15,0.501671407421728
0.695,1.035,5.74835949386736e-16,0.495670579882109
0.705,1.035,5.05027120430988e-15,0.5066051535227
0.715,1.035,1.36452839704242e-14,0.516576567428571
0.725,1.035,1.17688122506462e-14,0.591316817142638
0.735,1.035,9.89552564880655e-15,0.655674123462229
0.745,1.035,1.3491844083205e-14,0.733393195229572
0.755,1.035,9.46952888841214e-15,0.742672009288652
0.765,1.035,1.81097810015189e-15,0.790881624937098
0.775,1.035,3.23919229034816e-15,0.836035311420375
0.785,1.035,3.17885432188631e-15,0.882033991094999
0.795,1.035,1.86694463809746e-15,0.916644537993982
0.805,1.035,2.46483579229646e-15,0.857787683113885
0.815,1.035,6.34785863686457e-15,0.803736033890949
0.825,1.035,8.8004585232304e-15,0.781481014642106
0.835,1.035,2.13428418605165e-14,0.771693188482433
0.845,1.035,1.93979974734416e-14,0.770818155668906
0.855,1.035,2.13805667299965e-14,0.816396913834746
0.865,1.035,3.03101715387701e-14,0.902843645015892
0.875,1.035,6.82673481166897e-15,0.902995855335983
0.885,1.035,1.64518873733879e-14,0.813856568105868
0.895,1.035,2.58268615679711e-14,0.870562978574111
0.905,1.035,1.45855304584137e-14,0.917005715868156
0.915,1.035,7.04748646149486e-15,0.839064194547007
0.925,1.035,3.73583370746676e-15,0.757217938359358
0.935,1.035,1.0108410231655e-14,0.798399805262131
0.945,1.035,1.67088197847453e-14,0.859504434483349
0.955,1.035,1.26407718063467e-14,0.886958835484467
0.965,1.035,9.83998323475076e-15,0.894132533694822
0.975,1.035,2.0573452290848e-14,0.807089602754784
0.985,1.035,1.40196024248891e-14,0.715215870497043
0.995,1.035,6.23087706016495e-15,0.628593446301827
1.005,1.035,8.76692579547127e-15,0.63401375549381
1.015,1.035,2.87736414677258e-14,0.0203903167943606
1.025,1.035,6.81163092427678e-28,1.56915916697354e-06
1.035,1.035,0,4.69190929370372e-07
1.045,1.035,0,2.25325043496249e-07
1.055,1.035,0,1.29571126331555e-08
1.065,1.035,0,5.40033588662924e-09
1.075,1.035,0,1.14679414685405e-09
1.085,1.035,0,9.49676631665575e-11
1.095,1.035,0,3.5715479855867e-11
1.105,1.035,0,4.22326911362704e-12
1.115,1.035,0,3.77564793720701e-12
1.125,1.035,0,1.71283952191551e-12
1.135,1.035,0,1.19381903789137e-12
1.145,1.035,0,2.22752907214315e-12
1.155,1.035,0,2.74583133551826e-12
1.165,1.035,0,2.30199485409553e-12
1.175,1.035,0,1.18546625748766e-12
1.185,1.035,0,9.19808387822498e-13
1.195,1.035,0,1.69885430723808e-12
1.205,1.035,0,4.94063781184464e-13
1.215,1.035,0,5.69575042381047e-13
1.225,1.035,0,3.45597027848765e-13
1.235,1.035,0,1.26672926293976e-13
1.245,1.035,0,1.05712262775177e-13
1.255,1.035,0,7.91446165220821e-14
1.265,1.035,0,1.20740011088046e-13
1.275,1.035,0,1.8622073424912e-13
1.285,1.035,0,5.917346868326e-14
1.295,1.035,0,4.87685874755641e-14
1.305,1.035,0,4.65761126047834e-14
1.315,1.035,0,7.72463017531931e-14
1.325,1.035,0,9.7029893166606e-13
1.335,1.035,0,1.35236833563572e-12
1.345,1.035,0,2.90084510917418e-12
1.355,1.035,0,6.58245646738424e-08
1.365,1.035,0,6.03834730039644e-07
1.375,1.035,0,3.38276696543215e-06
1.385,1.035,0,8.70971600235899e-05
1.395,1.035,0,0.000234785936577562
1.405,1.035,0,0.000577727071199031
1.415,1.035,0,0.00217175882028129
1.425,1.035,0,0.0042362162586263
1.435,1.035,0,0.0078677304874567
1.445,1.035,0,0.0113031192225655
1.455,1.035,0,0.0146427634705566
1.465,1.035,0,0.019013379907253
1.475,1.035,1.26237992521559e-17,0.0221519116607333
1.485,1.035,6.9981078557768e-15,0.0264037192667857
1.495,1.035,4.62588634324124e-15,0.0352476948573651
1.505,1.035,1.38784870159847e-15,0.0669282323126903
1.515,1.035,3.78782931857415e-16,0.157477864740605
1.525,1.035,5.95107559260896e-16,0.225027651348597
1.535,1.035,3.18364237730867e-15,0.278204614418903
1.545,1.035,2.07501717659891e-15,0.272747324663958
1.555,1.035,3.82502445692804e-15,0.274163873651723
1.565,1.035,4.01056823608918e-15,0.221135528035224
1.575,1.035,1.07871540711255e-15,0.126947680296245
1.585,1.035,5.24512757671977e-19,0.0734301993522802
1.595,1.035,0,0.0565658288333644
1.605,1.035,0,0.137709463870354
1.615,1.035,0,0.257768232149757
1.625,1.035,0,0.405486314308066
1.635,1.035,0,0.522047103867435
1.645,1.035,0,0.585717460885627
1.655,1.035,0,0.596997404871252
1.665,1.035,0,0.492161258883237
1.675,1.035,0,0.375742608848193
1.685,1.035,0,0.282630685109391
1.695,1.035,0,0.260881938888786
1.705,1.035,0,0.392977778240174
1.715,1.035,0,0.561851582577115
1.725,1.035,0,0.720279636607164
1.735,1.035,0,0.78268052928296
1.745,1.035,0,0.800635382904794
1.755,1.035,0,0.697614199407227
1.765,1.035,0,0.614586441304717
1.775,1.035,0,0.559021604718616
1.785,1.035,0,0.568753378471338
1.795,1.035,0,0.678998471512174
1.805,1.035,0,0.783703723898479
1.815,1.035,0,0.854488384592413
1.825,1.035,0,0.90605093853313
1.835,1.035,0,0.845727715742521
1.845,1.035,0,0.724445528085459
1.855,1.035,0,0.517869072933492
1.865,1.035,0,0.387836209938963
1.875,1.035,0,0.570541062977528
1.885,1.035,0,0.792290022536485
1.895,1.035,0,1.00406502281111
1.905,1.035,0,1.12898390872208
1.915,1.035,0,1.12654742182467
1.925,1.035,0,1.03351649823964
1.935,1.035,0,0.921726078367638
1.945,1.035,0,0.629817717703087
1.955,1.035,0,0.359219764664845
1.965,1.035,0,0.274600190514476
1.975,1.035,0,0.195132673903203
1.985,1.035,0,0.330998014741242
1.995,1.035,0,0.527522641312612
2.005,1.035,0,0.852302755163603
2.015,1.035,0,1.00230466347572
2.025,1.035,0,1.09087416935825
2.035,1.035,0,1.05735434903493
2.045,1.035,0,0.986913253439028
2.055,1.035,0,0.937763376456516
2.065,1.035,0,0.909848748786499
2.075,1.035,0,1.01184273711842
2.085,1.035,0,1.09010972669719
2.095,1.035,0,1.11948802412017
2.105,1.035,0,1.10660506740094
2.115,1.035,0,1.0887200882908
2.125,1.035,0,1.04489438851085
2.135,1.035,0,1.00740191096777
2.145,1.035,0,0.989526271866366
2.155,1.035,0,0.977108608310504
2.165,1.035,0,0.969406382608932
2.175,1.035,0,0.929342704493851
2.185,1.035,0,0.83995992896633
2.195,1.035,0,0.69977376665678
2.205,1.035,0,0.521824875126845
2.215,1.035,0,0.349625028951504
2.225,1.035,0,0.218303245738466
2.235,1.035,0,0.139903809561743
2.245,1.035,0,0.102678175658729
2.255,1.035,0,0.0838077750663999
2.265,1.035,0,0.0791015916315641
2.275,1.035,0,0.10919029617878
2.285,1.035,0,0.15057887518833
2.295,1.035,0,0.220830584279552
2.305,1.035,0,0.295005561770978
2.315,1.035,0,0.367608386106048
2.325,1.035,0,0.432360832765528
2.335,1.035,0,0.524937399955061
2.345,1.035,0,0.596662403489618
2.355,1.035,0,0.63021398717507
2.365,1.035,0,0.667336170233131
2.375,1.035,0,0.635321849051704
2.385,1.035,0,0.609399867699271
2.395,1.035,0,0.542472631998526
2.405,1.035,0,0.454454638487253
2.415,1.035,0,0.358855192261465
2.425,1.035,0,0.252609283377439
2.435,1.035,0,0.158862482452269
2.445,1.035,0,0.0879013990775121
2.455,1.035,0,0.0352924597339731
2.465,1.035,0,0.0180589429812485
2.475,1.035,0,0.00538789105137868
2.485,1.035,0,0.00277198942817618
2.495,1.035,0,0.00029795144484553
2.505,1.035,0,5.04750536001838e-05
2.515,1.035,0,1.5403661134365e-05
2.525,1.035,0,1.67591408391997e-12
2.535,1.035,0,1.10601238659282e-12
2.545,1.035,0,3.02015512153999e-20
2.555,1.035,0,5.85532410175808e-21
2.565,1.035,0,2.69637853872501e-34
2.575,1.035,0,2.99410665728201e-34
2.585,1.035,0,1.92322213635832e-35
2.595,1.035,0,1.82129257829899e-35
2.605,1.035,0,2.01665551997585e-36
2.615,1.035,0,2.56038471342124e-36
2.625,1.035,0,1.70476774052674e-36
2.635,1.035,0,5.79871813205693e-39
2.645,1.035,0,4.28914313095403e-39
2.655,1.035,0,2.12470244708964e-38
2.665,1.035,0,4.99688167527242e-40
2.675,1.035,0,3.11430848620734e-40
2.685,1.035,0,1.26901178632723e-40
2.695,1.035,0,1.26271540576916e-42
2.705,1.035,0,1.17193756413809e-42
2.715,1.035,0,1.08011553823931e-48
2.725,1.035,0,1.20077810261669e-48
2.735,1.035,0,5.96344006367069e-49
2.745,1.035,0,7.42863094920938e-50
2.755,1.035,0,5.48809426510442e-50
2.765,1.035,0,5.56722985748237e-50
2.775,1.035,0,2.07244014083191e-50
2.785,1.035,0,9.43253010051205e-59
2.795,1.035,0,7.21576437406951e-59
2.805,1.035,0,0
2.815,1.035,0,0
2.825,1.035,0,0
2.835,1.035,0,0
2.845,1.035,0,0
2.855,1.035,0,0
0.005,1.045,0,0
0.015,1.045,0,0
0.025,1.045,0,0
0.035,1.045,0,0
0.045,1.045,0,0
0.055,1.045,0,1.51099983919781e-09
0.065,1.045,0,7.27290487147165e-09
0.075,1.045,0,1.32334322843579e-08
0.085,1.045,0,1.98891347126408e-08
0.095,1.045,3.97784214572433e-16,7.86176096417357e-08
0.105,1.045,2.98034905417815e-16,3.04605706651348e-07
0.115,1.045,1.07836679419888e-16,0.000379004163850315
0.125,1.045,0,0.000765372668225585
0.135,1.045,1.39587224850826e-15,0.0020631544983889
0.145,1.045,2.41957622330138e-15,0.00384426786373748
0.155,1.045,8.14900162499495e-16,0.00810238370074549
0.165,1.045,0,0.0136878174905456
0.175,1.045,0,0.0204484833854454
0.185,1.045,0,0.0364985186928056
0.195,1.045,0,0.0485120725050455
0.205,1.045,0,0.0691685253148138
0.215,1.045,0,0.0866694737651345
0.225,1.045,4.33934078936758e-15,0.112086326075677
0.235,1.045,5.15206773780742e-15,0.136875830890034
0.245,1.045,4.85446740864931e-16,0.1687010327631
0.255,1.045,0,0.200544347936434
0.265,1.045,0,0.241206527475018
0.275,1.045,0,0.279910164793118
0.285,1.045,3.16872086822775e-15,0.331731433253772
0.295,1.045,3.43664490525327e-15,0.384266028465689
0.305,1.045,1.42014786097611e-16,0.42750551806161
0.315,1.045,0,0.484697568159521
0.325,1.045,0,0.539215444456168
0.335,1.045,0,0.59672936018984
0.345,1.045,4.68867436070013e-15,0.634047066386844
0.355,1.045,7.86423566769371e-15,0.662803194107773
0.365,1.045,4.07499851134299e-15,0.678362620447547
0.375,1.045,3.30710618599637e-17,0.674960219709032
0.385,1.045,8.96240459849252e-17,0.66003776322601
0.395,1.045,1.2640224064908e-16,0.641909499379656
0.405,1.045,7.05233398718866e-15,0.621385731659118
0.415,1.045,1.11482421889252e-14,0.604739241038085
0.425,1.045,1.32993204348989e-14,0.594111435086776
0.435,1.045,1.41341898361275e-14,0.580161647711251
0.445,1.045,4.98286495782135e-15,0.575109769757683
0.455,1.045,2.14020554897261e-16,0.576804163772097
0.465,1.045,2.21162967274734e-15,0.583106804012597
0.475,1.045,5.21389846926482e-15,0.586921570411986
0.485,1.045,1.09198594259958e-14,0.594661131585173
0.495,1.045,9.01840332372484e-15,0.599971960703689
0.505,1.045,1.95081962431499e-15,0.61047203459211
0.515,1.045,3.73861200440581e-15,0.626429783451049
0.525,1.045,1.00955318797802e-14,0.650995355948167
0.535,1.045,7.75738081081151e-15,0.631751593257325
0.545,1.045,3.3050035309609e-15,0.600373088139864
0.555,1.045,3.69695617634792e-15,0.628340102134272
0.565,1.045,5.84103836397423e-15,0.666867722679833
0.575,1.045,1.1551717572808e-14,0.710665041739812
0.585,1.045,1.13655934573466e-14,0.728320910911852
0.595,1.045,6.49655888684843e-15,0.722114188026082
0.605,1.045,2.81943874567704e-15,0.705745768685971
0.615,1.045,3.97869969564093e-15,0.648144660675927
0.625,1.045,3.38854095810549e-15,0.65855406421827
0.635,1.045,4.59843716736326e-15,0.754045619322073
0.645,1.045,8.31605592477574e-15,0.793199078003536
0.655,1.045,1.47855989119255e-14,0.791930930084617
0.665,1.045,1.22383008625002e-14,0.724016772523426
0.675,1.045,5.29149331591472e-15,0.631485937740483
0.685,1.045,3.18542764851877e-15,0.613255906789398
0.695,1.045,2.17104732320555e-15,0.607965576338565
0.705,1.045,1.04361041243268e-15,0.605540061451272
0.715,1.045,9.13969424744258e-15,0.607934461106914
0.725,1.045,1.23703764380109e-14,0.633723187557007
0.735,1.045,8.94816440614797e-15,0.691501047267308
0.745,1.045,6.60024765040687e-15,0.707659060478013
0.755,1.045,2.55384815085067e-15,0.71698819243969
0.765,1.045,2.97242870802652e-15,0.746803120142956
0.775,1.045,7.11700626393368e-15,0.789922730468638
0.785,1.045,8.95636237469719e-15,0.813424498048359
0.795,1.045,8.28034566801182e-15,0.813550187137336
0.805,1.045,4.84521505056103e-15,0.758353162989564
0.815,1.045,2.29343924819975e-15,0.692981339712558
0.825,1.045,4.88663254094883e-15,0.670560857364496
0.835,1.045,4.74381897182661e-15,0.653761776188351
0.845,1.045,2.360328902265e-15,0.653108077085484
0.855,1.045,6.85197079022395e-15,0.677999635728832
0.865,1.045,2.05437873949862e-14,0.76994059965714
0.875,1.045,1.38906368661504e-14,0.720808563485744
0.885,1.045,6.00506013365501e-15,0.6186310949061
0.895,1.045,1.36097558732515e-14,0.695819690497214
0.905,1.045,1.66442053068691e-14,0.765109653540948
0.915,1.045,1.17285025254583e-14,0.68634345614328
0.925,1.045,7.02708735241651e-15,0.604778515221165
0.935,1.045,6.50585838411189e-15,0.627081457174945
0.945,1.045,1.21579497314373e-14,0.670496610247994
0.955,1.045,7.16615048149018e-15,0.641006703401335
0.965,1.045,1.68317093101096e-15,0.630008180611089
0.975,1.045,6.50439320675864e-15,0.571093800317949
0.985,1.045,9.44146509899952e-15,0.520227348566144
0.995,1.045,1.27536086011694e-14,0.486742094777557
1.005,1.045,1.40713046825753e-14,0.434853956499293
1.015,1.045,2.00703863796184e-15,0.0241745143864753
1.025,1.045,4.57325992134902e-16,1.27505270267721e-05
1.035,1.045,0,9.63201154134172e-07
1.045,1.045,0,4.66022704758724e-07
1.055,1.045,0,6.19738078935156e-08
1.065,1.045,0,7.18890279902348e-09
1.075,1.045,0,1.53788486798396e-09
1.085,1.045,0,7.71597564360677e-11
1.095,1.045,0,2.37478273364312e-11
1.105,1.045,0,7.45898207790077e-13
1.115,1.045,0,1.99920231808341e-13
1.125,1.045,0,2.22598962830572e-13
1.135,1.045,0,2.61334778384231e-13
1.145,1.045,0,1.26099200893418e-13
1.155,1.045,0,6.13958544168164e-14
1.165,1.045,0,1.06770873582211e-13
1.175,1.045,0,1.32108181900117e-13
1.185,1.045,0,1.40162147892954e-13
1.195,1.045,0,1.45259580066955e-13
1.205,1.045,0,1.0404319125021e-13
1.215,1.045,0,3.12114696087315e-14
1.225,1.045,0,4.5079040718636e-14
1.235,1.045,0,6.8152585250978e-14
1.245,1.045,0,6.65549472705077e-14
1.255,1.045,0,3.19403000575503e-14
1.265,1.045,0,2.44680615828188e-14
1.275,1.045,0,1.74624002218104e-14
1.285,1.045,0,1.40872189593775e-14
1.295,1.045,0,5.14736120461067e-15
1.305,1.045,0,5.63940775598839e-15
1.315,1.045,0,9.9068667351397e-15
1.325,1.045,0,5.07971114274324e-14
1.335,1.045,0,1.65212172438784e-13
1.345,1.045,0,3.6991461403569e-13
1.355,1.045,0,2.6428741615938e-10
1.365,1.045,0,3.69318881856359e-07
1.375,1.045,0,1.56871369449707e-06
1.385,1.045,0,1.83593838938066e-05
1.395,1.045,0,5.09524287314138e-05
1.405,1.045,0,0.000304514448965429
1.415,1.045,0,0.000836085002087131
1.425,1.045,0,0.00148936321874831
1.435,1.045,0,0.00279797045249957
1.445,1.045,0,0.00438602599523315
1.455,1.045,0,0.00596372161997612
1.465,1.045,0,0.0088926619521722
1.475,1.045,2.34796348180967e-18,0.0114812675460572
1.485,1.045,2.58715474105045e-16,0.014737308146287
1.495,1.045,1.00790822840275e-15,0.0232038060841322
1.505,1.045,2.99355223166376e-16,0.0628858107350258
1.515,1.045,4.04987314610192e-15,0.0983328157433072
1.525,1.045,4.89517205068727e-15,0.164833312713931
1.535,1.045,1.30906483721035e-14,0.234121880444372
1.545,1.045,1.07611951205967e-14,0.268639462733057
1.555,1.045,1.30787894280883e-14,0.270535372255801
1.565,1.045,6.82074948353914e-15,0.264403144488641
1.575,1.045,1.17438220330583e-15,0.19997102465138
1.585,1.045,5.110803846388e-18,0.143594059863896
1.595,1.045,1.10508763685537e-18,0.132380502358681
1.605,1.045,0,0.21278279410517
1.615,1.045,0,0.30655440683823
1.625,1.045,0,0.430100225259546
1.635,1.045,0,0.562649629556118
1.645,1.045,0,0.609283342352157
1.655,1.045,0,0.647706585523426
1.665,1.045,0,0.584531445102455
1.675,1.045,0,0.459323087745474
1.685,1.045,0,0.384362189094235
1.695,1.045,0,0.335268169738085
1.705,1.045,0,0.454224817235507
1.715,1.045,0,0.581431272615304
1.725,1.045,0,0.724771681710434
1.735,1.045,0,0.773425563944065
1.745,1.045,0,0.776368363312282
1.755,1.045,0,0.671299467959435
1.765,1.045,0,0.570094419894507
1.775,1.045,0,0.520858363436295
1.785,1.045,0,0.554661507770147
1.795,1.045,0,0.666571831551211
1.805,1.045,0,0.750970492516415
1.815,1.045,0,0.816666266828005
