x,y,gas_Saturation,CO2_concentration_in_water
0.685,0.895,0.0720064478643948,1.22299823778818
0.695,0.895,0.108280535195145,1.2924782242145
0.705,0.895,0.118316912674108,1.30428878132119
0.715,0.895,0.125507664657801,1.29630128187194
0.725,0.895,0.133209901208245,1.31847911125421
0.735,0.895,0.0643533073750351,1.18040213997553
0.745,0.895,0.0300862050444516,1.21294434075677
0.755,0.895,0.0533688247707508,1.26210669425778
0.765,0.895,0.0991889605189606,1.25382845708324
0.775,0.895,0.105737123422632,1.24275717690126
0.785,0.895,0.108336883729073,1.20821252995553
0.795,0.895,0.101309571767019,1.19996743000319
0.805,0.895,0.0886829448893806,1.17664505288035
0.815,0.895,0.0740284984325326,1.14097094131341
0.825,0.895,0.0456310072780985,1.10154485526454
0.835,0.895,0.0416741706814821,1.06949222680573
0.845,0.895,0.0293357263453759,1.02523092754244
0.855,0.895,0.0465906054499632,1.00019192816318
0.865,0.895,0.0599466205569845,1.05933258506772
0.875,0.895,0.0588309890085232,1.10815383968772
0.885,0.895,0.0393684396708777,1.056937036862
0.895,0.895,0.027733532205615,0.985418494135231
0.905,0.895,0.0186564670812946,0.861652935126552
0.915,0.895,0.00448581658598154,0.701631589378082
0.925,0.895,2.80564793338241e-15,0.680031889736997
0.935,0.895,6.0087060721498e-15,0.712070836882144
0.945,0.895,1.1597296447528e-14,0.761682869067898
0.955,0.895,6.5979588966125e-15,0.810758183795572
0.965,0.895,6.24908191860952e-19,0.876015660322323
0.975,0.895,5.32423710105332e-20,0.999576227850305
0.985,0.895,7.27367207468924e-16,1.14880986626684
0.995,0.895,9.6253587184778e-15,1.35135991054874
1.005,0.895,1.00776401398321e-14,1.47994281589224
1.015,0.895,2.28379970572649e-15,1.60064508831375
1.025,0.895,0,1.66328003179262
1.035,0.895,0,1.69215026156246
1.045,0.895,0,1.71443944685275
1.055,0.895,0,1.71055122965867
1.065,0.895,0,0.981524134780046
1.075,0.895,0,1.55608436751444e-05
1.085,0.895,0,6.11668353836983e-06
1.095,0.895,0,4.10605875905522e-06
1.105,0.895,0,2.06997800145825e-06
1.115,0.895,0,1.56353909352585e-07
1.125,0.895,0,4.48556143295962e-09
1.135,0.895,0,8.11142474206545e-12
1.145,0.895,0,4.4587987585955e-12
1.155,0.895,0,5.2457613717696e-13
1.165,0.895,0,5.1330398118235e-14
1.175,0.895,0,2.03065951086312e-14
1.185,0.895,0,6.714136946049e-15
1.195,0.895,0,1.1890889097983e-15
1.205,0.895,0,3.14085818074321e-16
1.215,0.895,0,2.76996400310699e-17
1.225,0.895,0,4.49896417940558e-18
1.235,0.895,0,4.19810286248456e-17
1.245,0.895,0,3.36702546324256e-15
1.255,0.895,0,1.68543094360211e-14
1.265,0.895,0,1.75607023608154e-12
1.275,0.895,0,5.95212529862118e-12
1.285,0.895,0,2.2005719137666e-11
1.295,0.895,0,4.81084179154709e-11
1.305,0.895,0,5.60764767757409e-08
1.315,0.895,0,2.19353291355998e-06
1.325,0.895,0,6.4425434026849e-06
1.335,0.895,0,5.03851614880614e-05
1.345,0.895,0,0.000222898704665172
1.355,0.895,0,0.000418452373638346
1.365,0.895,0,0.00203224960850211
1.375,0.895,0,0.00468267771794528
1.385,0.895,0,0.0146612668239742
1.395,0.895,0,0.0203037049303327
1.405,0.895,0,0.0437742013038993
1.415,0.895,0,0.0653474667152787
1.425,0.895,0,0.0941608667634547
1.435,0.895,9.97279912102458e-16,0.331837160064566
1.445,0.895,1.29151817315104e-14,0.860616578925821
1.455,0.895,1.7675644830477e-14,1.1082907158333
1.465,0.895,7.88889532881039e-15,1.24569120560471
1.475,0.895,4.3013118227837e-15,1.23995414286999
1.485,0.895,2.20499173365228e-17,1.22516469392483
1.495,0.895,7.06612164055165e-18,1.14199812011634
1.505,0.895,0,0.909164563934479
1.515,0.895,4.39365051097604e-19,0.685877130537317
1.525,0.895,4.35683138773945e-18,0.544884888852683
1.535,0.895,9.63602539062737e-17,0.480032038549273
1.545,0.895,1.57064257133677e-16,0.492649942023354
1.555,0.895,9.2246988908846e-17,0.490079529003841
1.565,0.895,9.06220779513219e-18,0.48463801022755
1.575,0.895,7.02864834424407e-18,0.463858781144549
1.585,0.895,2.8140784814165e-18,0.53296442138932
1.595,0.895,0,0.579271751376742
1.605,0.895,0,0.570201998944781
1.615,0.895,0,0.548526277692426
1.625,0.895,0,0.529210735037884
1.635,0.895,0,0.504141065115763
1.645,0.895,0,0.446165096609777
1.655,0.895,0,0.389582376365606
1.665,0.895,0,0.313933621164882
1.675,0.895,0,0.208783645136172
1.685,0.895,0,0.185970881168322
1.695,0.895,0,0.118326100622683
1.705,0.895,0,0.0874546995891546
1.715,0.895,0,0.0431819224065257
1.725,0.895,0,0.011159572601415
1.735,0.895,0,0.0725744730075762
1.745,0.895,0,0.143947417057798
1.755,0.895,6.74116671972856e-16,0.157272374564415
1.765,0.895,0,0.111077348385581
1.775,0.895,0,0.171771018385823
1.785,0.895,0,0.321932852151929
1.795,0.895,0,0.345919266047633
1.805,0.895,0,0.420229741555779
1.815,0.895,0,0.599673100266007
1.825,0.895,4.06799411475692e-18,0.667053472607161
1.835,0.895,1.77312621493628e-16,0.677263108530242
1.845,0.895,2.34099818439453e-15,0.759557238628121
1.855,0.895,3.49728477164187e-15,0.803371801270452
1.865,0.895,6.50290399101569e-15,0.791726181509101
1.875,0.895,9.27370739737026e-15,0.757099675976332
1.885,0.895,1.53696207413054e-14,0.701962172531369
1.895,0.895,0.0187344533413365,0.649404212899443
1.905,0.895,0.0369338231940339,0.587412250098508
1.915,0.895,1.14023148019059e-15,0.520288640912888
1.925,0.895,0.038215217977597,0.631386585256546
1.935,0.895,0.0441354190524526,0.64245528092846
1.945,0.895,0.00397200042069208,0.530140346167612
1.955,0.895,0.0186090965214535,0.558038573756799
1.965,0.895,0.0641217577215579,0.665738078801797
1.975,0.895,0.061120351614685,0.658438290420808
1.985,0.895,1.30810997218273e-14,0.530546888081028
1.995,0.895,2.33938550916132e-14,0.573430186142103
2.005,0.895,0.0228848519451294,0.694097399088644
2.015,0.895,0.0315910377460964,0.738324107538906
2.025,0.895,0.0396347482753181,0.788319380826867
2.035,0.895,0.053371455662457,0.808082279480914
2.045,0.895,0.0596636494441456,0.838991577338774
2.055,0.895,0.0704051153601243,0.85672166012122
2.065,0.895,0.0705324289085351,0.891983181439313
2.075,0.895,0.0767054408248535,0.9031620326779
2.085,0.895,0.081768358198908,0.912404287622983
2.095,0.895,0.0957599225571052,0.897852008221543
2.105,0.895,0.109189745782111,0.858197680538355
2.115,0.895,0.1025129918951,0.82122879306325
2.125,0.895,0.0703076793516599,0.703200168158792
2.135,0.895,0.0329776964526546,0.643475450251027
2.145,0.895,0,0.549435820637113
2.155,0.895,0.0264022385792029,0.476269118734904
2.165,0.895,0.0331150868399981,0.396260345163433
2.175,0.895,8.67921522803164e-15,0.303230793385487
2.185,0.895,9.40073650261863e-15,0.322616764132917
2.195,0.895,2.47547960552762e-15,0.173281035123613
2.205,0.895,6.67021770347241e-15,0.197393788555963
2.215,0.895,1.95424525195986e-14,0.346831799526849
2.225,0.895,2.27915672242518e-14,0.325029718365319
2.235,0.895,1.59827688107858e-14,0.366892782271339
2.245,0.895,9.82624964809572e-19,0.378383973033497
2.255,0.895,0,0.36027176824511
2.265,0.895,0,0.345354150504699
2.275,0.895,0,0.27812242693548
2.285,0.895,0,0.224063867399116
2.295,0.895,0,0.163248540091256
2.305,0.895,0,0.106216678658644
2.315,0.895,0,0.105303262950719
2.325,0.895,0,0.104756392292048
2.335,0.895,0,0.0724911438043703
2.345,0.895,0,0.0534836159316936
2.355,0.895,0,0.051867211226985
2.365,0.895,0,0.0448220268942765
2.375,0.895,0,0.0389715911086979
2.385,0.895,0,0.0283631089056173
2.395,0.895,0,0.0247521582283156
2.405,0.895,0,0.0178311722943921
2.415,0.895,0,0.0125807567759942
2.425,0.895,0,0.00956463791825183
2.435,0.895,0,0.00214813117451879
2.445,0.895,0,0.00209619161565815
2.455,0.895,0,0.00141917133274405
2.465,0.895,0,0.0008125138226151
2.475,0.895,0,0.000298136773596619
2.485,0.895,0,2.79415572583954e-05
2.495,0.895,0,1.43088371994473e-05
2.505,0.895,0,2.94413232714439e-07
2.515,0.895,0,1.97520295370773e-07
2.525,0.895,0,5.38816758502676e-08
2.535,0.895,0,2.91436300652641e-11
2.545,0.895,0,1.53944330962969e-13
2.555,0.895,0,3.05787820602967e-17
2.565,0.895,0,1.39025450680582e-18
2.575,0.895,0,8.6441891437925e-28
2.585,0.895,0,6.85395302043458e-37
2.595,0.895,0,3.67651584254452e-38
2.605,0.895,0,2.73774366003488e-38
2.615,0.895,0,6.16224593569939e-39
2.625,0.895,0,5.07339462282744e-46
2.635,0.895,0,3.32398926367727e-46
2.645,0.895,0,8.53503717505611e-47
2.655,0.895,0,1.98974048575559e-46
2.665,0.895,0,1.96203571679985e-46
2.675,0.895,0,4.24221796413797e-47
2.685,0.895,0,1.03566394732598e-48
2.695,0.895,0,1.38180738915585e-53
2.705,0.895,0,1.04988177792029e-53
2.715,0.895,0,6.15151946362394e-53
2.725,0.895,0,2.98810941655706e-53
2.735,0.895,0,5.15625093425012e-54
2.745,0.895,0,2.56277057330854e-54
2.755,0.895,0,5.02400753751352e-64
2.765,0.895,0,3.95060777358416e-64
2.775,0.895,0,2.49899140492993e-64
2.785,0.895,0,1.44545917865862e-64
2.795,0.895,0,2.59357185706902e-74
2.805,0.895,0,2.84940608597461e-74
2.815,0.895,0,0
2.825,0.895,0,0
2.835,0.895,0,0
2.845,0.895,0,0
2.855,0.895,0,0
0.005,0.905,0,0.00923131128015038
0.015,0.905,0,0.0124869422871979
0.025,0.905,0,0.0211232912635873
0.035,0.905,0,0.0182581665839317
0.045,0.905,0,0.0124172523041081
0.055,0.905,0,0.0119321083227765
0.065,0.905,0,0.0124611216212032
0.075,0.905,0,0.0155827549786912
0.085,0.905,0,0.0105632495009943
0.095,0.905,0,0.0263265301077517
0.105,0.905,0,0.0395250759979682
0.115,0.905,0,0.0384086213289065
0.125,0.905,0,0.0253085012398793
0.135,0.905,0,0.113136028188011
0.145,0.905,0,0.102783831323587
0.155,0.905,1.02861065739078e-19,0.114306277883261
0.165,0.905,3.48049594735495e-19,0.166822801711299
0.175,0.905,3.8120653153669e-18,0.099228983830229
0.185,0.905,6.64624731567189e-18,0.0635793528270174
0.195,0.905,4.13886379037262e-15,0.0878420408156331
0.205,0.905,9.01664077522425e-15,0.135498947790013
0.215,0.905,7.46323112070484e-18,0.128287869975122
0.225,0.905,2.05610163376359e-18,0.162989623200905
0.235,0.905,2.1217638555707e-18,0.166669719680256
0.245,0.905,2.58596580759564e-18,0.191356622799005
0.255,0.905,3.25398305867024e-18,0.13980258805982
0.265,0.905,6.69261875262172e-16,0.110264205026432
0.275,0.905,1.4260145579962e-17,0.0449187684570221
0.285,0.905,1.90222341396687e-17,0.0453587119635256
0.295,0.905,7.28671082307426e-15,0.150071847347932
0.305,0.905,9.06433887086353e-15,0.176515514234915
0.315,0.905,1.01199515840719e-14,0.200927121496924
0.325,0.905,6.55063777394383e-15,0.223385489311905
0.335,0.905,3.08522366549781e-16,0.230801525114668
0.345,0.905,5.91477058446646e-18,0.284741107900189
0.355,0.905,7.35988486650952e-05,0.370100536039039
0.365,0.905,1.03487808405892e-17,0.44002870029351
0.375,0.905,1.54154431436084e-15,0.424252896371861
0.385,0.905,6.72568194621429e-15,0.308440933244395
0.395,0.905,7.90351132086784e-15,0.263173322567266
0.405,0.905,4.41928056844459e-15,0.22154861717656
0.415,0.905,4.93970139459555e-15,0.263615973851086
0.425,0.905,1.30748659320049e-14,0.285162322190029
0.435,0.905,1.50430420274432e-14,0.310413814334482
0.445,0.905,7.5220174982879e-15,0.204491283263831
0.455,0.905,3.05465860254625e-19,0.123904524936213
0.465,0.905,1.60292450011825e-19,0.127103597964349
0.475,0.905,1.23556531610708e-20,0.15279239689755
0.485,0.905,0.00231671359512443,0.183175714507788
0.495,0.905,0.00890046712066049,0.352716353991405
0.505,0.905,0,0.105383217957371
0.515,0.905,0,0.126864695897787
0.525,0.905,0,0.0586594634682252
0.535,0.905,8.64740759839691e-23,0.0179319146231454
0.545,0.905,5.12421004008369e-22,0.0568379413987578
0.555,0.905,1.53583404025931e-16,0.0955166112730222
0.565,0.905,4.20487368182834e-15,0.149541775411502
0.575,0.905,8.25616395963074e-15,0.203566939549981
0.585,0.905,1.63601857554396e-14,0.251825725322835
0.595,0.905,2.56915449819298e-14,0.306733552207688
0.605,0.905,1.30759697208573e-14,0.410912569734255
0.615,0.905,2.45834394916035e-15,0.508242847034043
0.625,0.905,2.68091908044399e-16,0.50086914810364
0.635,0.905,0.0297603826391952,0.59260106249915
0.645,0.905,0.0473180067365041,0.642205426916896
0.655,0.905,0.037146670180732,0.593187134791221
0.665,0.905,0.0173074487095871,0.569955210685897
0.675,0.905,2.13072167843374e-14,0.582576928689898
0.685,0.905,1.82940320520525e-14,0.613692945498486
0.695,0.905,0.0218668015736053,0.654115402921839
0.705,0.905,0.0409603195588786,0.685491780486345
0.715,0.905,0.0536280285127927,0.6784725699796
0.725,0.905,0.050068960139983,0.652295346672192
0.735,0.905,1.35970181293944e-14,0.544378249902804
0.745,0.905,8.682981641151e-15,0.542927336572698
0.755,0.905,0.00179930889061908,0.54618501507433
0.765,0.905,0.0121063402667991,0.553314128004073
0.775,0.905,0.0166707759860204,0.546456824180761
0.785,0.905,0.0171204586270955,0.536383822621457
0.795,0.905,0.0147989485273998,0.533545591728225
0.805,0.905,0.011312126207903,0.50964388619954
0.815,0.905,0.0103819259404257,0.477835926079982
0.825,0.905,0.00305480117698542,0.444574952746733
0.835,0.905,1.48107055121721e-14,0.425115849707136
0.845,0.905,8.06851355804584e-15,0.427055643380307
0.855,0.905,0.0116060807966015,0.464214031827318
0.865,0.905,0.0245932521759982,0.523158623669444
0.875,0.905,0.0230892638696798,0.574400196819871
0.885,0.905,0.0151177800651517,0.588742984804622
0.895,0.905,0.00768698069752121,0.50632068453433
0.905,0.905,0.00265597315922542,0.411354682280158
0.915,0.905,5.22761742523763e-19,0.409486896510478
0.925,0.905,1.21823681961196e-18,0.41149244162759
0.935,0.905,2.15017929506803e-18,0.385644466141919
0.945,0.905,2.61712422801067e-18,0.415493849166217
0.955,0.905,2.5610236110157e-18,0.491676379878184
0.965,0.905,1.34179888336084e-18,0.580275736529494
0.975,0.905,3.40422983568596e-16,0.697236421856996
0.985,0.905,2.19820601558292e-15,0.878041659023535
0.995,0.905,7.7681201566934e-15,1.0841648860804
1.005,0.905,7.05410282415029e-15,1.42316755037187
1.015,0.905,1.81473041992156e-17,1.5408780699927
1.025,0.905,1.91839735894027e-18,1.64061441641417
1.035,0.905,0,1.67786163499544
1.045,0.905,0,1.70067468060915
1.055,0.905,0,1.71322778816902
1.065,0.905,0,0.580189289070135
1.075,0.905,0,5.52254567226512e-06
1.085,0.905,0,4.76140727500167e-06
1.095,0.905,0,2.63748075285084e-06
1.105,0.905,0,4.83855359924332e-07
1.115,0.905,0,4.46230520775271e-08
1.125,0.905,0,9.85649813752957e-09
1.135,0.905,0,5.84251429098832e-10
1.145,0.905,0,9.03890138928612e-12
1.155,0.905,0,5.06323739966856e-12
1.165,0.905,0,5.67600342583559e-13
1.175,0.905,0,2.05710417143955e-14
1.185,0.905,0,9.53320626074783e-15
1.195,0.905,0,7.33405018596139e-16
1.205,0.905,0,2.05607883258212e-16
1.215,0.905,0,4.53230330352387e-17
1.225,0.905,0,3.81103397177241e-18
1.235,0.905,0,6.12612111626647e-18
1.245,0.905,0,2.85939369008609e-16
1.255,0.905,0,1.12363453785248e-14
1.265,0.905,0,1.18578713605103e-13
1.275,0.905,0,2.15563371658271e-12
1.285,0.905,0,5.28551441365093e-12
1.295,0.905,0,1.86406306533259e-09
1.305,0.905,0,5.40521352226965e-08
1.315,0.905,0,4.36103760541588e-07
1.325,0.905,0,7.93617855574613e-06
1.335,0.905,0,3.77639443362739e-05
1.345,0.905,0,0.000108120955241087
1.355,0.905,0,0.000297697416486969
1.365,0.905,0,0.0011451111961895
1.375,0.905,0,0.00379223626603102
1.385,0.905,0,0.00601985095466828
1.395,0.905,0,0.011898360474761
1.405,0.905,0,0.0201741886153191
1.415,0.905,0,0.0302248359195199
1.425,0.905,0,0.0524297528457404
1.435,0.905,2.30600187658706e-16,0.140155607485252
1.445,0.905,3.60130689636984e-16,0.667217074124992
1.455,0.905,3.33191414844291e-14,0.990809559343561
1.465,0.905,1.9280840828206e-14,1.13743699947068
1.475,0.905,5.55256769543522e-15,1.21802386979951
1.485,0.905,4.93038370796451e-18,1.25573230183189
1.495,0.905,0,1.18554486390352
1.505,0.905,0,1.0599687706329
1.515,0.905,0,0.756193505222636
1.525,0.905,3.63208708890484e-18,0.560478637624669
1.535,0.905,6.25271106778945e-18,0.433848710603311
1.545,0.905,8.51786345282641e-18,0.368448503909886
1.555,0.905,7.68544483023166e-18,0.340042554365312
1.565,0.905,4.71497090362855e-18,0.342910125009265
1.575,0.905,2.89249933621913e-18,0.316803245393813
1.585,0.905,1.36950956181228e-18,0.285421329265626
1.595,0.905,0,0.30422285729133
1.605,0.905,0,0.298205471169092
1.615,0.905,0,0.301765780207392
1.625,0.905,0,0.282048672112629
1.635,0.905,0,0.271872802265683
1.645,0.905,0,0.227302547388468
1.655,0.905,0,0.185870415532605
1.665,0.905,0,0.120005223684264
1.675,0.905,0,0.0928264383448529
1.685,0.905,0,0.0500718647065206
1.695,0.905,0,0.0354542575850063
1.705,0.905,0,0.040025119712282
1.715,0.905,0,0.0055144452008767
1.725,0.905,0,0.00574269344961293
1.735,0.905,0,0.00743397195969479
1.745,0.905,0,0.00925321816251109
1.755,0.905,0,0.0107503849900356
1.765,0.905,0,0.0524670072688821
1.775,0.905,0,0.0462759129261661
1.785,0.905,0,0.053328984914534
1.795,0.905,0,0.145883574474444
1.805,0.905,0,0.183089874982565
1.815,0.905,0,0.211889343583167
1.825,0.905,4.64335813311632e-18,0.267880306425979
1.835,0.905,8.55760684983226e-18,0.385193731943433
1.845,0.905,8.07743932652235e-18,0.369182986619496
1.855,0.905,6.5823785251051e-18,0.320531478329662
1.865,0.905,4.83963096539948e-18,0.280340521847287
1.875,0.905,2.45904252987262e-18,0.243354928730618
1.885,0.905,5.66109573786138e-15,0.309648930806572
1.895,0.905,2.64794110921689e-15,0.2418155887335
1.905,0.905,5.58702921357376e-18,0.226868498635394
1.915,0.905,3.80397227450539e-16,0.196360365130789
1.925,0.905,7.64497016090049e-16,0.163737945798155
1.935,0.905,7.86106161815295e-15,0.210618194753736
1.945,0.905,1.7903964472167e-14,0.284751883735575
1.955,0.905,1.09871774013536e-14,0.238386395993494
1.965,0.905,4.33362494224711e-18,0.165060398811896
1.975,0.905,8.32097753380671e-18,0.189403274301924
1.985,0.905,1.02103601727092e-15,0.204380428172457
1.995,0.905,1.25341622363859e-14,0.282979096138435
2.005,0.905,1.76623894364984e-14,0.311564668582154
2.015,0.905,1.05315170678608e-14,0.310029428693253
2.025,0.905,3.95547695205322e-15,0.331182083387849
2.035,0.905,3.47877065423408e-15,0.352843762455374
2.045,0.905,2.33975920060394e-15,0.351388217493822
2.055,0.905,1.4996017679255e-15,0.363899076975433
2.065,0.905,2.89067619463783e-16,0.39866555546713
2.075,0.905,1.38491533095574e-16,0.399104614856595
2.085,0.905,1.45029043764756e-16,0.392896328551638
2.095,0.905,9.93587718687703e-17,0.329374243629353
2.105,0.905,3.00457437944185e-17,0.231652722082526
2.115,0.905,0,0.208956287769915
2.125,0.905,0,0.237591208496991
2.135,0.905,0,0.210261675314947
2.145,0.905,0,0.250581755508952
2.155,0.905,6.87934441628927e-18,0.0713894332486047
2.165,0.905,1.06335885808179e-17,0.0584992059332022
2.175,0.905,1.59670174092607e-17,0.0362117916231696
2.185,0.905,2.07007151642988e-15,0.0818695002223171
2.195,0.905,8.67581236441435e-18,0.0523984699583457
