x,y,gas_Saturation,CO2_concentration_in_water
2.055,0.915,7.68274370916443e-16,0.139865848312604
2.065,0.915,5.99227997683338e-17,0.178231993183179
2.075,0.915,5.91904085726163e-17,0.171722486425137
2.085,0.915,6.3656616599296e-17,0.17269733941696
2.095,0.915,4.09258572617329e-17,0.142758222000872
2.105,0.915,0,0.0850185854635788
2.115,0.915,0,0.0758003705836399
2.125,0.915,0,0.0737258532375709
2.135,0.915,0,0.0357620302045498
2.145,0.915,0,0.000589113027882753
2.155,0.915,3.34073565276403e-18,0.00239216823799925
2.165,0.915,8.5664724077815e-18,0.00525121011114758
2.175,0.915,2.20845742157304e-17,0.00309751646657772
2.185,0.915,2.72981027543747e-17,0.00238784238914047
2.195,0.915,1.40571389021906e-17,0.00529235929683321
2.205,0.915,2.41692527033404e-18,0.0127122400596986
2.215,0.915,7.58114630754538e-18,0.0242837040847728
2.225,0.915,1.18116156912624e-17,0.0383319252015352
2.235,0.915,1.55239461471889e-17,0.0523648126105902
2.245,0.915,1.05560728995363e-17,0.0574941830810197
2.255,0.915,0,0.0650054177780814
2.265,0.915,0,0.0579788411117721
2.275,0.915,0,0.044552732034921
2.285,0.915,0,0.0381108821614763
2.295,0.915,0,0.0263747182557266
2.305,0.915,0,0.0254276813181854
2.315,0.915,0,0.0239944183458918
2.325,0.915,0,0.0216125513666222
2.335,0.915,0,0.0216916878157685
2.345,0.915,0,0.0182337591379919
2.355,0.915,0,0.0169680209274408
2.365,0.915,0,0.0147385629880432
2.375,0.915,0,0.0124565529382112
2.385,0.915,0,0.0102963978434887
2.395,0.915,0,0.00746302910317125
2.405,0.915,0,0.00569315956914596
2.415,0.915,0,0.00304279232619646
2.425,0.915,0,0.0020475723905057
2.435,0.915,0,0.00130878501481616
2.445,0.915,0,0.00114648268293684
2.455,0.915,0,0.000714073459436495
2.465,0.915,0,0.000334921810954874
2.475,0.915,0,0.000102465312142356
2.485,0.915,0,1.7205856250562e-05
2.495,0.915,0,2.19535904306096e-06
2.505,0.915,0,9.68853683682512e-07
2.515,0.915,0,4.18123794914361e-07
2.525,0.915,0,2.51209478480146e-11
2.535,0.915,0,1.47834308591904e-11
2.545,0.915,0,3.7897170394743e-15
2.555,0.915,0,2.93875390676016e-15
2.565,0.915,0,3.64243796302525e-16
2.575,0.915,0,1.36665351360947e-23
2.585,0.915,0,1.92458564304035e-35
2.595,0.915,0,5.32942758093542e-36
2.605,0.915,0,2.17773412207152e-36
2.615,0.915,0,8.67793238202472e-39
2.625,0.915,0,7.53825976604807e-39
2.635,0.915,0,5.26128780982198e-39
2.645,0.915,0,8.66126514140681e-39
2.655,0.915,0,1.39952779574289e-38
2.665,0.915,0,4.25628722125166e-39
2.675,0.915,0,1.91365017382274e-40
2.685,0.915,0,5.09158664856815e-41
2.695,0.915,0,1.4999075906482e-43
2.705,0.915,0,2.15679493592539e-43
2.715,0.915,0,2.33430228964231e-43
2.725,0.915,0,1.04859960473032e-43
2.735,0.915,0,6.59245773870424e-45
2.745,0.915,0,2.19243975097725e-45
2.755,0.915,0,7.11905735321521e-53
2.765,0.915,0,4.44305546169446e-53
2.775,0.915,0,2.69706067819798e-53
2.785,0.915,0,1.7532462679946e-53
2.795,0.915,0,3.37781562048319e-62
2.805,0.915,0,1.26931251581773e-64
2.815,0.915,0,0
2.825,0.915,0,0
2.835,0.915,0,0
2.845,0.915,0,0
2.855,0.915,0,0
0.005,0.925,0,6.96188603892032e-05
0.015,0.925,0,0.000686261613117881
0.025,0.925,0,0.0013851165136595
0.035,0.925,0,0.00168801465921828
0.045,0.925,0,0.00183260171981225
0.055,0.925,0,0.0021424710210118
0.065,0.925,0,0.00303642723200262
0.075,0.925,0,0.00301348339443727
0.085,0.925,0,0.00305385547420401
0.095,0.925,0,0.00292323983186632
0.105,0.925,0,0.00226488397367377
0.115,0.925,0,0.00195209200833092
0.125,0.925,0,0.00363097927741264
0.135,0.925,0,0.00367242216268418
0.145,0.925,0,0.00848089888381384
0.155,0.925,0,0.00615407593740068
0.165,0.925,0,0.00786783929784403
0.175,0.925,0,0.00635216252912878
0.185,0.925,0,0.00606024779736646
0.195,0.925,1.81173026491579e-18,0.00983526478867303
0.205,0.925,6.9001911932686e-18,0.0177729921324468
0.215,0.925,0,0.0137363331844541
0.225,0.925,0,0.0171077110576059
0.235,0.925,0,0.0220275965916112
0.245,0.925,0,0.0201843097780295
0.255,0.925,1.7341529770997e-19,0.014505497085352
0.265,0.925,4.01678596973376e-19,0.0121876767014713
0.275,0.925,0,0.0100190054769799
0.285,0.925,2.52971731036219e-18,0.00933384019694193
0.295,0.925,1.16281630646737e-17,0.0115595569574478
0.305,0.925,1.26064834612994e-17,0.0128522125188941
0.315,0.925,1.05487604305095e-17,0.0137960047074245
0.325,0.925,9.06313272509739e-18,0.0184690832169686
0.335,0.925,4.14161815691361e-18,0.0334110849419169
0.345,0.925,0,0.0461668574761171
0.355,0.925,0,0.0558390785392297
0.365,0.925,0,0.0633121740389108
0.375,0.925,1.39112291180056e-17,0.0917794318008479
0.385,0.925,2.35708620641335e-17,0.0921433748026028
0.395,0.925,2.78330464513184e-17,0.0694569671568125
0.405,0.925,2.02813243740141e-17,0.0754521572829451
0.415,0.925,1.17908647114553e-17,0.0777445989708434
0.425,0.925,2.90531957955606e-19,0.0315025313874159
0.435,0.925,3.41935316744587e-19,0.0480014515911382
0.445,0.925,1.97897585208576e-19,0.0817844186520871
0.455,0.925,7.25137458756745e-20,0.110431903739189
0.465,0.925,1.72445180338421e-20,0.136593714859885
0.475,0.925,0,0.172172462484637
0.485,0.925,0,0.172211597474892
0.495,0.925,0,0.159458219790153
0.505,0.925,0,0.104718501429841
0.515,0.925,0,0.0520355688162123
0.525,0.925,0,0.0895754964798842
0.535,0.925,0,0.136746071611625
0.545,0.925,1.69434129882711e-20,0.195929920381611
0.555,0.925,1.02593999084782e-19,0.319321860739367
0.565,0.925,1.80475328442001e-19,0.446722177591983
0.575,0.925,3.09500165453633e-19,0.517167301535768
0.585,0.925,4.63286726189878e-19,0.570237193037895
0.595,0.925,6.84860925549743e-18,0.531118730278477
0.605,0.925,2.0490219742959e-17,0.495189574700879
0.615,0.925,1.36049255348565e-17,0.366882745831346
0.625,0.925,4.30706099524322e-18,0.272898180288905
0.635,0.925,6.44127643445409e-18,0.203471874297944
0.645,0.925,1.50361860655182e-17,0.121022651777572
0.655,0.925,2.15098459841771e-15,0.108587084432681
0.665,0.925,1.93853106798481e-15,0.0867435077702917
0.675,0.925,1.94033966811714e-17,0.0801266272190185
0.685,0.925,7.56204712327237e-18,0.0949370138131027
0.695,0.925,3.17051618160854e-17,0.161096475810799
0.705,0.925,1.98201477184682e-17,0.16546760173849
0.715,0.925,7.70094182950902e-20,0.188951071931081
0.725,0.925,1.78545708076068e-19,0.27312631470456
0.735,0.925,3.30782756315406e-19,0.346446618820474
0.745,0.925,4.43024964646098e-19,0.452434239689425
0.755,0.925,5.65508477337484e-18,0.586487342089761
0.765,0.925,3.6501972915913e-17,0.714392112980404
0.775,0.925,3.11134212437003e-15,0.778607510371883
0.785,0.925,2.35709388289728e-16,0.868340925561753
0.795,0.925,5.82593404705431e-17,0.941069008876856
0.805,0.925,5.40593732326028e-16,0.997038628762678
0.815,0.925,3.14733665407087e-15,0.965450413074264
0.825,0.925,3.39585331591853e-15,0.897562772920487
0.835,0.925,1.04939428551452e-15,0.828858570349109
0.845,0.925,1.33487762825746e-15,0.697219199927494
0.855,0.925,1.56952127064102e-15,0.582357185147397
0.865,0.925,1.93065324964796e-15,0.474090888357615
0.875,0.925,1.27871324138779e-15,0.426185174892703
0.885,0.925,1.1992373859428e-15,0.365907184967465
0.895,0.925,8.97529816275286e-16,0.295117392640569
0.905,0.925,4.80509575149853e-17,0.244490397214832
0.915,0.925,6.12609275647594e-20,0.25722192879717
0.925,0.925,0,0.32125812602286
0.935,0.925,0,0.283274905483811
0.945,0.925,7.05108329510975e-19,0.329058746815965
0.955,0.925,5.29727570529153e-16,0.375902456646295
0.965,0.925,9.411735471283e-16,0.446282757906809
0.975,0.925,3.35767205629254e-16,0.486272696861654
0.985,0.925,1.1402687967407e-15,0.64371031808395
0.995,0.925,3.06007018128219e-15,0.879189826799054
1.005,0.925,1.79486053981254e-15,1.05666519113335
1.015,0.925,4.35524872209966e-16,1.23594329770448
1.025,0.925,4.09137589084378e-16,1.34850332387773
1.035,0.925,3.7307908617507e-17,1.45212786617376
1.045,0.925,3.79171942639879e-18,1.50273633569843
1.055,0.925,4.46587060781055e-20,0.804070621400368
1.065,0.925,5.02190816520753e-20,2.06155653975703e-06
1.075,0.925,8.12801804539021e-27,2.56670936580062e-06
1.085,0.925,0,2.21816704340443e-06
1.095,0.925,0,1.59898098188001e-06
1.105,0.925,0,9.31903270396331e-07
1.115,0.925,0,4.06490881703461e-07
1.125,0.925,0,1.65969748208073e-07
1.135,0.925,0,9.12415728396036e-09
1.145,0.925,0,5.01208407497312e-09
1.155,0.925,0,1.2069191146352e-09
1.165,0.925,0,8.13875326258854e-10
1.175,0.925,0,5.1230214895888e-10
1.185,0.925,0,5.68907823672228e-10
1.195,0.925,0,5.37551691605148e-10
1.205,0.925,0,1.43423790492623e-10
1.215,0.925,0,5.18535747792023e-11
1.225,0.925,0,9.44097792243307e-12
1.235,0.925,0,6.70972566959154e-12
1.245,0.925,0,1.62386319298707e-12
1.255,0.925,0,1.4789522810707e-11
1.265,0.925,0,3.70825496718477e-11
1.275,0.925,0,2.08632263784171e-10
1.285,0.925,0,4.03468302576693e-09
1.295,0.925,0,2.74180014118138e-08
1.305,0.925,0,4.72953342228914e-07
1.315,0.925,0,2.1598297655415e-06
1.325,0.925,0,1.47506637750063e-05
1.335,0.925,0,4.66951418547571e-05
1.345,0.925,0,9.23267321282032e-05
1.355,0.925,0,0.000199662644535786
1.365,0.925,0,0.000443252120979453
1.375,0.925,0,0.00121223147473303
1.385,0.925,0,0.00195089347275647
1.395,0.925,0,0.00367380050140375
1.405,0.925,0,0.0065303416015071
1.415,0.925,0,0.00983643298793648
1.425,0.925,0,0.0134177493623648
1.435,0.925,0,0.0225342036606798
1.445,0.925,1.87065058795267e-15,0.129481259948109
1.455,0.925,1.45395633502628e-15,0.365920584139481
1.465,0.925,3.87798230821277e-15,0.507430318208532
1.475,0.925,9.50702097632255e-15,0.570006213348742
1.485,0.925,3.21040226365655e-15,0.648176296436449
1.495,0.925,2.0598955963759e-16,0.709345730293931
1.505,0.925,2.49989441927959e-15,0.767037987756685
1.515,0.925,5.25260247332283e-15,0.7687908046856
1.525,0.925,5.55271871679323e-15,0.71307324181657
1.535,0.925,3.60219379853694e-15,0.585063724964683
1.545,0.925,3.72413164997974e-16,0.410175550060248
1.555,0.925,0,0.30416590120994
1.565,0.925,0,0.262805356995541
1.575,0.925,0,0.219859206724905
1.585,0.925,0,0.185120365424948
1.595,0.925,0,0.15192214953331
1.605,0.925,0,0.130078052037517
1.615,0.925,0,0.116566630298067
1.625,0.925,0,0.0937509869015356
1.635,0.925,0,0.0885249883726906
1.645,0.925,0,0.083365907850514
1.655,0.925,0,0.0444276721003482
1.665,0.925,0,0.0211853107169084
1.675,0.925,0,0.0157413400020664
1.685,0.925,0,0.0146705412069662
1.695,0.925,0,0.00222729382239803
1.705,0.925,0,0.00188642703098254
1.715,0.925,0,0.000640659559041746
1.725,0.925,0,6.61353949636311e-05
1.735,0.925,0,3.2393006472818e-05
1.745,0.925,0,9.83107522006054e-06
1.755,0.925,0,0.000307929727156563
1.765,0.925,0,0.000521194428010653
1.775,0.925,0,0.000337881409786157
1.785,0.925,0,0.00160463969659949
1.795,0.925,0,0.00322729818214423
1.805,0.925,0,0.00261171649807964
1.815,0.925,0,0.00785997767661281
1.825,0.925,0,0.00364972695454915
1.835,0.925,0,0.00602791667521474
1.845,0.925,0,0.0107516227275555
1.855,0.925,0,0.0115358389433935
1.865,0.925,0,0.00833715046700135
1.875,0.925,3.11300116088175e-21,0.00706311718185891
1.885,0.925,2.64049602787289e-19,0.0126967000089947
1.895,0.925,1.8249189051284e-18,0.00836322467084397
1.905,0.925,3.67840656278066e-18,0.00178613767032536
1.915,0.925,6.33494958992096e-18,0.000772073678135648
1.925,0.925,3.89671671056252e-17,0.005043803935849
1.935,0.925,8.21237728940614e-18,0.000839371680595389
1.945,0.925,3.468127823523e-18,0.00172292481516598
1.955,0.925,2.42787321459483e-18,0.00155786906447649
1.965,0.925,6.8916315126876e-19,0.000874248334776112
1.975,0.925,4.16890150773984e-20,0.000607298526224088
1.985,0.925,4.02237993515062e-19,0.000452645510534236
1.995,0.925,5.82230077642731e-19,0.000484100809704186
2.005,0.925,1.23313022083385e-18,0.00335361730787956
2.015,0.925,1.71118095845172e-18,0.00475888375093318
2.025,0.925,1.51980681513978e-18,0.00224248853898873
2.035,0.925,1.33095975859765e-18,0.000269396340620095
2.045,0.925,7.65543896497881e-19,0.000624035711104403
2.055,0.925,2.00128034398112e-19,0.000978675081588711
2.065,0.925,7.21971904929834e-20,0.000930402735756613
2.075,0.925,0,0.000952929271022386
2.085,0.925,0,0.000692755931345846
2.095,0.925,0,0.000414235869872941
2.105,0.925,0,0.0113378680444637
2.115,0.925,0,0.00224642787327076
2.125,0.925,0,0.000198322176533272
2.135,0.925,0,0.000286561402370516
2.145,0.925,0,0.000448757811219264
2.155,0.925,0,0.000323039530082382
2.165,0.925,0,0.000197321248945496
2.175,0.925,2.89286443255032e-18,0.00047528039568352
2.185,0.925,3.84976684880923e-18,0.000714594028103016
2.195,0.925,0,0.00249519075520218
2.205,0.925,0,0.0049286218251911
2.215,0.925,0,0.0073626421771629
2.225,0.925,0,0.00839914281696773
2.235,0.925,3.9675518353851e-18,0.0173579258928784
2.245,0.925,3.19372766356302e-18,0.0191438185035378
2.255,0.925,0,0.0213734976109409
2.265,0.925,0,0.0229436601271724
2.275,0.925,0,0.0207545706036108
2.285,0.925,0,0.0212978043799946
2.295,0.925,0,0.0141869910129363
2.305,0.925,0,0.013541371237495
2.315,0.925,0,0.0123471822572718
2.325,0.925,0,0.00970250033676853
2.335,0.925,0,0.00705781841626536
2.345,0.925,0,0.00618969635335416
2.355,0.925,0,0.00545191987040345
2.365,0.925,0,0.00472649295523878
2.375,0.925,0,0.00410083499862014
2.385,0.925,0,0.00332613792133512
2.395,0.925,0,0.00238066541703286
2.405,0.925,0,0.00159928828533946
2.415,0.925,0,0.000995477004674956
2.425,0.925,0,0.000805737120832978
2.435,0.925,0,0.000413835805281104
2.445,0.925,0,0.000315828568471229
2.455,0.925,0,0.000219389897090522
2.465,0.925,0,6.98486702014984e-05
2.475,0.925,0,1.50955003835646e-05
2.485,0.925,0,4.89931242184317e-06
2.495,0.925,0,7.95755261470313e-07
2.505,0.925,0,5.3088135039356e-07
2.515,0.925,0,2.49397894652761e-07
2.525,0.925,0,1.45586638388559e-11
2.535,0.925,0,5.12928462993067e-12
2.545,0.925,0,6.93501679021172e-16
2.555,0.925,0,2.82539925418372e-16
2.565,0.925,0,4.62385021559087e-23
2.575,0.925,0,1.68032461525078e-23
2.585,0.925,0,3.36063017869385e-36
2.595,0.925,0,1.23652369684434e-36
2.605,0.925,0,3.24989776809559e-37
2.615,0.925,0,2.87831392200758e-39
2.625,0.925,0,2.15073408660897e-39
2.635,0.925,0,1.56569062360704e-39
2.645,0.925,0,3.6994833018872e-40
2.655,0.925,0,2.31876214494376e-40
2.665,0.925,0,9.04683582670565e-42
2.675,0.925,0,1.23872181640853e-41
2.685,0.925,0,1.44651969941517e-44
2.695,0.925,0,8.59282858617266e-45
2.705,0.925,0,3.8839472494237e-45
2.715,0.925,0,4.11691479262873e-45
2.725,0.925,0,4.27149388368824e-45
2.735,0.925,0,4.02519337162142e-45
2.745,0.925,0,1.21195689444828e-45
2.755,0.925,0,2.60863863333582e-53
2.765,0.925,0,1.71728835428394e-53
2.775,0.925,0,3.54211188031266e-54
2.785,0.925,0,5.06759339524379e-56
2.795,0.925,0,2.72525827221355e-64
2.805,0.925,0,1.43378819477189e-64
2.815,0.925,0,1.42318117330295e-65
2.825,0.925,0,0
2.835,0.925,0,0
2.845,0.925,0,0
2.855,0.925,0,0
0.005,0.935,0,2.95849040561946e-05
0.015,0.935,0,0.000156508210025391
0.025,0.935,0,0.000279039721505461
0.035,0.935,0,0.000306175201696842
0.045,0.935,0,0.000583627798479557
0.055,0.935,0,0.000632190529880603
0.065,0.935,0,0.000820750539406613
0.075,0.935,0,0.00107052793502044
0.085,0.935,0,0.00125821974681606
0.095,0.935,0,0.00119746342556009
0.105,0.935,0,0.00111251383424124
0.115,0.935,0,0.000780753072872767
0.125,0.935,0,0.00064033691790268
0.135,0.935,0,0.000799898322167216
0.145,0.935,0,0.000943883491913445
0.155,0.935,0,0.00076083601748419
0.165,0.935,0,0.0010616008615496
0.175,0.935,0,0.00604377986388696
0.185,0.935,0,0.0167755652513292
0.195,0.935,0,0.0188565750715836
0.205,0.935,0,0.0222772744182225
0.215,0.935,0,0.022964649898343
0.225,0.935,0,0.0237262111217708
0.235,0.935,0,0.0230951822863989
0.245,0.935,0,0.020051752233135
0.255,0.935,0,0.019799786469238
0.265,0.935,0,0.0116887591573882
0.275,0.935,0,0.0106354244239514
0.285,0.935,0,0.00787274974286136
0.295,0.935,1.1308791449505e-18,0.00573010050353179
0.305,0.935,2.73000122433184e-18,0.00712070730430712
0.315,0.935,4.49091522808071e-18,0.00856624408622625
0.325,0.935,4.63727643995239e-18,0.00902122822948289
0.335,0.935,1.75148102614047e-18,0.0167338147033289
0.345,0.935,0,0.0227894825958409
0.355,0.935,0,0.0266794720884914
0.365,0.935,0,0.0295426221707961
0.375,0.935,6.75480843840313e-20,0.0284592068149349
0.385,0.935,8.94263293995946e-18,0.0313088865808948
0.395,0.935,1.34234187763596e-17,0.0374988067967325
0.405,0.935,5.79104185203496e-18,0.0247494186130038
0.415,0.935,0,0.0158817365511979
0.425,0.935,1.18225256134053e-19,0.019602041454655
0.435,0.935,1.46116593575169e-19,0.0392538521949951
0.445,0.935,2.5491802486445e-20,0.0788212239689415
0.455,0.935,0,0.175004057405968
0.465,0.935,0,0.265492522609531
0.475,0.935,0,0.300905255844619
0.485,0.935,0,0.267944357193847
0.495,0.935,0,0.239067081991883
0.505,0.935,0,0.164495902843356
0.515,0.935,0,0.0937706065933156
0.525,0.935,0,0.108448320131775
0.535,0.935,0,0.155781323958743
0.545,0.935,0,0.2965407973329
0.555,0.935,4.54242875871214e-20,0.459709134347029
0.565,0.935,7.53616720375529e-20,0.60672814702707
0.575,0.935,9.7999592441093e-20,0.747568017334059
0.585,0.935,1.55691559509664e-19,0.748795525649134
0.595,0.935,1.33378304791842e-19,0.706860758059706
0.605,0.935,3.71719729310858e-18,0.641859124778325
0.615,0.935,0,0.493637326530425
0.625,0.935,0,0.326817039143128
0.635,0.935,3.70190025455014e-18,0.193231407391896
0.645,0.935,1.2312755568792e-17,0.110713422675017
0.655,0.935,1.14852915680026e-17,0.054807940121551
0.665,0.935,1.92062190078772e-17,0.039317332285702
0.675,0.935,9.72646388689549e-18,0.0375820254420347
0.685,0.935,1.07587102891143e-19,0.0506582396773805
0.695,0.935,0,0.0938254117913977
0.705,0.935,0,0.143506774793663
0.715,0.935,0,0.18113526732733
0.725,0.935,0,0.205107801852392
0.735,0.935,8.48469072952896e-20,0.302531373832006
0.745,0.935,2.00341049627932e-19,0.417288033664143
0.755,0.935,2.3839517565757e-19,0.552582084580149
0.765,0.935,3.09465471886897e-19,0.710824726797936
0.775,0.935,1.0970602348731e-18,0.848087976114135
0.785,0.935,9.42884676959724e-18,0.940753164050817
0.795,0.935,1.35183793056499e-17,1.01877960422847
0.805,0.935,1.23468122273381e-17,1.07277766580403
0.815,0.935,1.03003395455817e-17,1.07845629406897
0.825,0.935,3.74834570104896e-18,1.01055487756701
0.835,0.935,3.86697961924817e-18,0.89940322388753
0.845,0.935,1.93556301221247e-17,0.761469356231621
0.855,0.935,2.67671553274046e-17,0.64842125108265
0.865,0.935,3.21398133515214e-17,0.52275978727924
0.875,0.935,3.33897097965415e-17,0.380896787108966
0.885,0.935,1.09986968718199e-17,0.269847450675953
0.895,0.935,2.90344288212156e-19,0.229872928070288
0.905,0.935,9.53283689513221e-20,0.251825344589882
0.915,0.935,7.01934025824007e-20,0.279597560461077
0.925,0.935,0,0.358509240914385
0.935,0.935,0,0.320526020375335
0.945,0.935,7.96664453891507e-17,0.308588582120934
0.955,0.935,1.93088769844985e-15,0.359292187192015
0.965,0.935,2.76058509441997e-15,0.442172644024104
0.975,0.935,4.6585449340194e-15,0.53473512886828
0.985,0.935,8.63556774482164e-15,0.69543439502851
0.995,0.935,7.72551831107449e-15,0.894640539115868
